form	lemma	POS	morph
		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚད་	ཚད་	NOUN
ཕབས་	ཕབས་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
		
༽		PUNCT
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ན་	ནས་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཐེག་དམན་	ཐེག་དམན་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བསྡམ་པ་	བསྡམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གསང་བ་	གསང་བ་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
		
སོགས་	སོགས་	DET
ཨ་	ཨ་	X
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
		
༽		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
སྟེར་	སྟེར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དམ་ལྡན་	དམ་ལྡན་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྦྱིན་བ་	སྦྱིན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
སྡུད་	སྡུད་	VERB
ཕྱི་	ཕྱི་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འམ་	གམ་	PART
མཧཱ་	མཧཱ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
ཞེ་	ཅེས་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
ཡང་	ཀྱང་	PART
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
རུ་མ་	རུ་མ་	NO_POS
སྐྱེལ་	སྐྱེལ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
		
༽		PUNCT
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
བསྐྱབ་བ་	བསྐྱབ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
བསྟན་དགྲ་	བསྟན་དགྲ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་སྲོག་	བླ་སྲོག་	OTHER
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ནང་རོལ་	ནང་རོལ་	NOUN
རྣམས་	རྣམས་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བཀའ་དོན་	བཀའ་དོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཨ་	ཨ་	X
ཐཾ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཀའ་	བཀའ་	NOUN
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
གསང་བ་	གསང་བ་	VERB
ཡང་	ཀྱང་	PART
		
༽		PUNCT
གསང་	གསང་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
བཅུད་	བཅུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
༔		PUNCT
ྀཨཚ་		NON_WORD
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
		
སོགས་	སོགས་	DET
མངྒ་		NON_WORD
ལཾ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡུལ་སྐྱོང་	ཡུལ་སྐྱོང་	NO_POS
ཛ་	ཛ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཕན་བོ་	འཕན་བོ་	NOUN
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
